Year,Value
1960,..
1961,96.9503801520608
1962,98.2170160295931
1963,114.429341069208
1964,125.792733278282
1965,130.758326878389
1966,107.292955646664
1967,104.213066072754
1968,119.490882024563
1969,127.657614678899
1970,136.841467889908
1971,136.160877513711
1972,153.650275229358
1973,148.542416452442
1974,158.330254894717
1975,186.247491638796
1976,191.452234206472
1977,217.385754301721
1978,242.655949895616
1979,262.239583333333
1980,290.244969378828
1981,306.853055916775
1982,346.609738563238
1983,347.545413601561
1984,349.850127018451
1985,374.620390455531
1986,435.375323554789
1987,441.04020979021
1988,433.463203463203
1989,409.501742160279
1990,419.853765323993
1991,424.966916629907
1992,335.505949649751
1993,377.702604560848
1994,322.749994258725
1995,399.858004969826
1996,427.04928314751
1997,388.187857153139
1998,419.215211804039
1999,393.954575818303
2000,449.743305962156
2001,457.30443900734
2002,454.359673024523
2003,477.666896077082
2004,541.281618887015
2005,600.078033554428
2006,586.564299424184
2007,523.166926677067
2008,520.249810749432
2009,483.079056865465
2010,473.372781065089
2011,503.561253561254
2012,462.990455991516
2013,536.748930010303
2014,546.968210621205
2015,569.459171853531
2016,568.042074872898
2017,574.181976125568
2018,535.290259101345
2019,504.721963342653
2020,496.136701337296
2021,542.573935651609
2022,538.027715114405
2023,..
2024,..
