Year,Value
1960,3.54642083522241
1961,3.57390700902151
1962,3.57356242026903
1963,3.55924170616114
1964,3.52626534335096
1965,3.48270749493177
1966,3.43541392223324
1967,3.39434276206323
1968,3.35669077757685
1969,3.30678718068836
1970,3.25678216492076
1971,3.23830974111855
1972,3.23862329764673
1973,3.24293334662745
1974,3.24285575427683
1975,3.2255392661484
1976,3.20244960919064
1977,3.171654318777
1978,3.13132192034108
1979,3.10582659840054
1980,3.11018591038377
1981,3.13446198106849
1982,3.1409594095941
1983,3.11774397117339
1984,3.08555267499411
1985,3.04347826086957
1986,2.99499186290112
1987,2.941949731833
1988,2.88555855986489
1989,2.82055115363532
1990,2.74964991946124
1991,2.68666165473034
1992,2.63084351565775
1993,2.57401140278667
1994,2.51045084730525
1995,2.44357299759697
1996,2.38643211337549
1997,2.33778318599907
1998,2.29597603707471
1999,2.27269554534921
2000,2.27310379103736
2001,2.30857499813277
2002,2.36404738701829
2003,2.42083012818441
2004,2.48234106962664
2005,2.54143918457287
2006,2.59072338380197
2007,2.63258231219094
2008,2.67887322329863
2009,2.73974903831617
2010,2.81591374757579
2011,2.90430601468252
2012,2.99613842738244
2013,3.0744378325652
2014,3.12210247913785
2015,3.13308908446497
2016,3.11361945412539
2017,3.08139170813243
2018,3.05992269569135
2019,3.06516094079845
2020,3.10080360660845
2021,3.16021316299433
2022,3.2238204757235
2023,3.28206453836543
2024,3.34294288717146
2025,..
