Year,Value
1960,39.7561692156854
1961,40.0199704268855
1962,40.3290968703364
1963,40.6827076296131
1964,41.0847049881954
1965,41.5243755839687
1966,41.925256853312
1967,42.2390425816821
1968,42.455486480284
1969,42.5805268629926
1970,42.6336673755283
1971,42.6197525908107
1972,42.5484264601754
1973,42.4318066983235
1974,42.260918823765
1975,42.0411805715849
1976,41.790671999693
1977,41.5094688152092
1978,41.2106212060572
1979,40.8971173333107
1980,40.5555217878214
1981,40.1810995425915
1982,39.7872208138878
1983,39.3810012223414
1984,38.9521465101827
1985,38.4828052638331
1986,37.9705791150148
1987,37.4428911354022
1988,36.9177904604604
1989,36.4041033824281
1990,35.8836785703693
1991,35.3556957208259
1992,34.8281554061574
1993,34.2866967071638
1994,33.7440354686158
1995,33.2163892112874
1996,32.7124753076457
1997,32.2248750272924
1998,31.7406814335339
1999,31.2568539577734
2000,30.8030152011458
2001,30.4081702945932
2002,30.0479531819062
2003,29.6916925603085
2004,29.3478411995607
2005,29.0535061364182
2006,28.7976996204327
2007,28.5691964882444
2008,28.3560982201862
2009,28.1360824035429
2010,27.9226079816497
2011,27.7243041761425
2012,27.5364232933295
2013,27.3431583275356
2014,27.1512431257083
2015,26.9656629152515
2016,26.7736383990264
2017,26.5632798746263
2018,26.3349404427949
2019,26.0919538365423
2020,25.834423429325
2021,25.575153363288
2022,25.2740669678858
2023,24.9346390051087
2024,24.5977969421876
2025,..
