Year,Value
1960,99.0418324608124
1961,99.9097585596933
1962,98.6876471877951
1963,97.8964969329687
1964,97.8807197864664
1965,97.5241179706655
1966,98.8001230249969
1967,98.3920483905286
1968,98.2891765477151
1969,98.5704060992687
1970,97.8920802476516
1971,97.3833421208828
1972,97.1045591273408
1973,95.9582226724543
1974,94.7498021056776
1975,95.1321087677076
1976,96.5846178836976
1977,98.2194519280275
1978,99.6098506339927
1979,97.1763853663304
1980,97.0825709267518
1981,96.8545839030523
1982,97.0632296426402
1983,97.0917515790293
1984,97.559536241798
1985,97.930567271027
1986,99.1562435148245
1987,100
1988,100
1989,100
1990,100
1991,100
1992,100
1993,100
1994,100
1995,99.7468032406456
1996,96.9902882448916
1997,97.953092013006
1998,98.9323471430536
1999,99.5922803299781
2000,99.9798049512378
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,99.7411477234938
2008,99.748814280376
2009,100
2010,100
2011,99.91819390237
2012,99.3888057509685
2013,99.577525804789
2014,99.516743896535
2015,99.3746108375736
2016,99.5398822342775
2017,99.6169858789158
2018,99.6818157421571
2019,99.7719202440096
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
