Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.1718502044678
1971,10.0137796401978
1972,9.86548042297363
1973,9.76410007476807
1974,9.769700050354
1975,10.1737604141235
1976,11.9305200576782
1977,15.4433298110962
1978,14.1099796295166
1979,14.3234395980835
1980,15.4156303405762
1981,16.8249092102051
1982,17.2199401855469
1983,18.1423091888428
1984,19.0413303375244
1985,20.1919193267822
1986,21.56715965271
1987,23.0425491333008
1988,23.8561096191406
1989,23.7658195495605
1990,23.6775608062744
1991,23.6165504455566
1992,23.9152507781982
1993,24.0305595397949
1994,23.8945598602295
1995,24.3506908416748
1996,24.8132400512695
1997,23.2358798980713
1998,26.086540222168
1999,26.7583198547363
2000,27.7411708831787
2001,28.3241691589355
2002,28.1249294281006
2003,29.1644592285156
2004,30.7343597412109
2005,32.3730087280273
2006,34.9388008117676
2007,36.5212097167969
2008,38.3239402770996
2009,40.0597991943359
2010,42.052661895752
2011,44.9626197814941
2012,48.2563095092773
2013,50.3726005554199
2014,50.7052688598633
2015,52.5339889526367
2016,54.3274612426758
2017,56.2012901306152
2018,57.1811790466309
2019,57.9560813903809
2020,57.9855690002441
2021,..
2022,..
2023,..
2024,..
2025,..
