Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,54.4587019845742
1989,65.0442198035409
1990,78.4723285462804
1991,45.2740046361321
1992,47.9981566617526
1993,42.6473929912719
1994,48.3634364457175
1995,54.3132925438392
1996,58.9742179833322
1997,63.7167010309278
1998,71.4425790661211
1999,80.0606337947603
2000,85.4850115295926
2001,83.4066223174353
2002,79.4075505680244
2003,75.4276201486375
2004,75.3028877725238
2005,67.2650849520621
2006,69.5532741334287
2007,71.5034147730478
2008,72.3298157750946
2009,68.52848350069
2010,78.858978282107
2011,85.7190545725366
2012,85.9801828532277
2013,88.5294098769645
2014,94.3272962639499
2015,96.2253558060375
2016,99.7898816240714
2017,102.161946869556
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
