Year,Value
1960,65.4830231232008
1961,65.3916748926451
1962,65.4683198410495
1963,65.5655265031317
1964,65.5390743771041
1965,65.3963757602299
1966,65.2013045611933
1967,64.9578538361576
1968,64.7216077134239
1969,64.489457499893
1970,64.2597914744167
1971,64.0590184726353
1972,63.8790485515229
1973,63.7216018338248
1974,63.5915321201931
1975,63.5418063774556
1976,63.5808612155316
1977,63.6692718805705
1978,63.8167003642568
1979,64.0730145416959
1980,64.5235570048825
1981,65.1068719741203
1982,65.7375687698422
1983,66.4505054217075
1984,67.1286170949212
1985,67.5247270050855
1986,67.7806147981167
1987,68.0194919047037
1988,68.2056058106738
1989,68.3983029570568
1990,68.5717355949906
1991,68.9071420944299
1992,69.0861772499757
1993,68.9585359481862
1994,68.5306607936052
1995,68.3638811038942
1996,68.4556993510288
1997,68.2339483079122
1998,68.0179729180157
1999,67.7764724054295
2000,67.5085230928763
2001,67.2460964897238
2002,66.9579864831676
2003,66.7276486841402
2004,66.5171341036441
2005,66.2471392322581
2006,65.9798087065192
2007,65.8315160605745
2008,65.7691092145749
2009,65.6480061547799
2010,65.5049888211785
2011,65.3052108613489
2012,65.0318565461314
2013,64.7515846412995
2014,64.4745737605598
2015,64.264608211041
2016,64.1355493804101
2017,64.0491957667784
2018,63.976292081862
2019,63.8719351973526
2020,63.7947913907968
2021,63.7233470647178
2022,63.6810296805062
2023,63.6367816692365
2024,63.4829186800159
2025,..
