Year,Value
1960,89.3522219986691
1961,88.4051455227753
1962,87.2896919199984
1963,86.0587114832961
1964,84.7650545056265
1965,83.4615712799474
1966,82.2011120992168
1967,81.0365272563925
1968,80.0206670444326
1969,79.2063817562948
1970,78.6292864355108
1971,78.1704223746679
1972,77.7596054316767
1973,77.39241799765
1974,77.0598561428919
1975,76.7529159377069
1976,76.4625934523991
1977,76.1798847572729
1978,75.8957859226326
1979,75.6012930187824
1980,75.2874021160267
1981,74.9427605112294
1982,74.5718126033601
1983,74.1884215254806
1984,73.7978318329547
1985,73.4004493228818
1986,72.9966797923612
1987,72.5869290384921
1988,72.1716028583739
1989,71.7511070491059
1990,71.3258474077873
1991,70.8962297315175
1992,70.4626598173958
1993,70.0255434625215
1994,69.5852864639938
1995,69.1422946189121
1996,68.6969737243758
1997,68.249729577484
1998,67.800967975336
1999,67.3510947150313
2000,66.9005155936691
2001,66.4496364083487
2002,65.9988629561693
2003,65.5486010342304
2004,65.0992564396312
2005,64.6512349694709
2006,64.204942420849
2007,63.7607845908647
2008,63.3191672766173
2009,62.8804962752061
2010,62.4454117024362
2011,62.0127694351268
2012,61.5805640401796
2013,61.1483232115897
2014,60.7160493541632
2015,60.2837448727066
2016,59.8514121720261
2017,59.4190536569281
2018,58.986671732219
2019,58.554268802705
2020,58.1218472731925
2021,57.6894095484878
2022,57.2667672024373
2023,56.7503146967564
2024,56.1851508394004
2025,..
