Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.11148344972413
1974,2.27545487284996
1975,2.00535238459162
1976,2.1493337113074
1977,21.8529293666899
1978,24.4626366526991
1979,8.25693700943198
1980,6.78774732365058
1981,6.47806081572931
1982,..
1983,7.26781526804951
1984,7.69155853524567
1985,6.42810144494967
1986,6.05877571732367
1987,8.25706977919782
1988,..
1989,5.12923745706156
1990,3.43421137844136
1991,3.57316433818282
1992,3.34143608296337
1993,3.0499140788664
1994,2.72372445930325
1995,2.65756322752473
1996,3.19493737230764
1997,2.07162740685784
1998,0.962850030664789
1999,1.01911096935463
2000,1.37257442960581
2001,1.03668473685554
2002,1.15948701619977
2003,1.27171105776059
2004,0.506296604290029
2005,0.385656942045591
2006,0.354935393920731
2007,0.258819649272155
2008,0.234496541279029
2009,0.295099012646003
2010,0.290012704555549
2011,0.328893805910252
2012,0.268444853679186
2013,0.296896140608346
2014,0.296738543967998
2015,0.307718889032056
2016,0.304262216828359
2017,0.170236853825802
2018,0.171273467409661
2019,0.15243891951494
2020,0.121957386446161
2021,0.0969911125439066
2022,0.095591350243756
2023,0.118116733827755
2024,0.142749528079388
2025,..
