Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,939559305.4
1971,1260807888.7
1972,1549785827.5
1973,2991368810.9
1974,3365980296.4
1975,4632815496.7
1976,6114379902.6
1977,8912959726.9
1978,13748600491
1979,16572548616.7
1980,17038299072.8
1981,16063318142.2
1982,14888470178.6
1983,14410488197.1
1984,14131285871.5
1985,16398741782.4
1986,19497646536.7
1987,23133428591.3
1988,24480817226.2
1989,24789965821.9
1990,26692900053.7
1991,26255512108.9
1992,25762303665.8
1993,25102041792.8
1994,28444024246.1
1995,31310442886.3
1996,31292311263.5
1997,28716820456.3
1998,28490223340.7
1999,25925520612
2000,23353958638.9
2001,20869481309.5
2002,21318666406.2
2003,21886794466.2
2004,20432108937.6
2005,15516254061.5
2006,3861148926
2007,4028974365.6
2008,3294824881
2009,3061943323
2010,2662058549
2011,2255421235.8
2012,1648494864.4
2013,1453345460.4
2014,1124989848.9
2015,870237199.5
2016,1652733703.2
2017,1715902945.2
2018,1522846832.2
2019,1398178227.5
2020,1436411495.2
2021,1240364502.3
2022,1055683570.3
2023,992764612.9
2024,851551211
2025,..
