Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-21.5323118670721
1981,2.15219962613567
1982,22.9671583626861
1983,3.45996255386394
1984,8.76977302947165
1985,0.807771147252603
1986,-2.44002223365555
1987,-0.546631960397917
1988,-5.34175170846551
1989,3.40538181109838
1990,7.5207332410831
1991,1.84403733169397
1992,3.78361242449648
1993,4.07497038599579
1994,6.01611410971887
1995,3.15421991525395
1996,11.0434561660346
1997,8.26864794678762
1998,9.22494563694946
1999,10.1092396098364
2000,10.1706737695461
2001,4.55815241604454
2002,2.54193637374055
2003,13.2529719923974
2004,2.53156706387884
2005,5.46985266879453
2006,2.60709823608139
2007,22.3046168001399
2008,-0.456542828028628
2009,10.410831910183
2010,5.58719510638191
2011,0.916378131096899
2012,7.76762533451624
2013,-0.326347464909588
2014,-3.24084954531814
2015,0.332986111110699
2016,11.9030953150672
2017,9.37269676063538
2018,-0.330193275641916
2019,7.49031602493293
2020,2.2781720125597
2021,4.93093586161033
2022,3.27330449511865
2023,11.4937394122392
2024,7.34654767410607
2025,..
