Year,Value
1960,409.857545723112
1961,403.394975441808
1962,401.169319700613
1963,384.16646977596
1964,376.496027192619
1965,370.338015309899
1966,362.946692849061
1967,357.867951700629
1968,350.659135393622
1969,344.919996109068
1970,339.032866568743
1971,373.444510764653
1972,329.109037109491
1973,330.428787783142
1974,325.52933201998
1975,324.219628228148
1976,319.866586656455
1977,309.609079584399
1978,309.387576839913
1979,302.962879455873
1980,308.665883627965
1981,321.090891453994
1982,321.947810743366
1983,306.694960858203
1984,294.338771675124
1985,289.082180342842
1986,283.442522618827
1987,276.415087840173
1988,272.773319293159
1989,255.611287043648
1990,255.153281776094
1991,244.322593930077
1992,238.055887237485
1993,233.727832667859
1994,236.070141023024
1995,232.987628922975
1996,229.901451344203
1997,228.314641246609
1998,224.373750343244
1999,218.57353983663
2000,215.266345237441
2001,211.614300013355
2002,207.462753736476
2003,209.167326736494
2004,205.639467722153
2005,207.777539171106
2006,204.846120376973
2007,203.252816056229
2008,198.297661239534
2009,193.796066359115
2010,191.885422748202
2011,191.306789805752
2012,193.861577942189
2013,191.597933520094
2014,188.861660112319
2015,189.815045726864
2016,188.624308745404
2017,185.708024519232
2018,182.142923326698
2019,176.384210797084
2020,194.915602867387
2021,202.292595111283
2022,167.300853766988
2023,163.042022981433
2024,..
2025,..
