Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0237393814278884
1971,0.0316528627338275
1972,0.00790558679564241
1973,0.00296731869998684
1974,0.0876497940515527
1975,0.0895935641025199
1976,0.414745441336961
1977,0.0117738891750415
1978,0.144859822408745
1979,0.204670362960157
1980,0
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,35.9295203328051
1996,19.5470811783969
1997,24.4578677028256
1998,5.24032030582479
1999,11.535482392471
2000,10.7794406748817
2001,3.80723671875754
2002,0.714607924009178
2003,2.35009224585918
2004,1.17254591537223
2005,1.57243947997912
2006,2.31758906454823
2007,2.50721545639842
2008,3.43475432010384
2009,1.03264157904742
2010,0.915272910870452
2011,5.02749078910358
2012,38.8256356436691
2013,6.12408882107581
2014,1.59908364784316
2015,0.368451374945689
2016,0.668851281854397
2017,11.2597265782598
2018,11.546883216524
2019,13.5831206406299
2020,3.69430636266935
2021,10.2928891053752
2022,3.33681168323827
2023,4.58535685615897
2024,1.00954659138612
2025,..
