Year,Value
1960,..
1961,..
1962,0.107296137339056
1963,0.102459016393443
1964,0.100401606425703
1965,0.153139356814701
1966,0.297619047619048
1967,0.409276944065484
1968,0.2664149781446
1969,0.476258218546856
1970,0.51526039404588
1971,0.486164418613152
1972,0.157565814709684
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.6395066608082
1984,0.128774116402603
1985,..
1986,..
1987,..
1988,0.119825341671229
1989,0.106085887392093
1990,0.124502827956366
1991,0.229289587516656
1992,0.117119283018616
1993,0.0880525146037531
1994,0.0949128738012718
1995,0.15963734375285
1996,0.0863842098503132
1997,0.131924183292101
1998,0.190529714217874
1999,0.157981042847412
2000,0.0710824185322774
2001,0.058018772522649
2002,0.107893658032423
2003,0.078525924937005
2004,0.0636653396627598
2005,0.165019398973345
2006,0.14308575310209
2007,0.102400011952576
2008,0.0737592707442233
2009,0.114377884002432
2010,0.0817018982534023
2011,0.0710331945923605
2012,0.0969723499640223
2013,0.230689809629539
2014,0.285407056609332
2015,0.266203272794877
2016,0.197665235055185
2017,0.124625268292337
2018,0.330102264737909
2019,0.162615798645681
2020,0.102558395792719
2021,0.08198387026825
2022,0.076071598126858
2023,0.0744584889363111
2024,..
2025,..
