Year,Value
1960,26.3879545482344
1961,26.4755118199299
1962,26.5995709237759
1963,26.8457017250442
1964,26.9972777843532
1965,27.2896067903888
1966,27.8629597961166
1967,27.9637568343307
1968,28.3656783351315
1969,29.0116302306063
1970,29.4604291312147
1971,30.8903044053865
1972,32.6590902832686
1973,36.9733074884854
1974,43.0057144772343
1975,44.248161255181
1976,45.0091647892098
1977,45.9123540427252
1978,47.7680757728897
1979,50.2689258658652
1980,55.8624040423671
1981,59.1445936439827
1982,61.8255917617306
1983,63.7863530926107
1984,64.2889384955023
1985,63.3467945090805
1986,62.5531758669904
1987,62.8862264536473
1988,66.3014021590768
1989,69.0589905042973
1990,72.3029836187647
1991,75.5098705398946
1992,76.5577233236359
1993,79.2037012322612
1994,81.9463191814352
1995,84.5491623428586
1996,85.8226611135938
1997,86.7538303080878
1998,85.6010032880116
1999,82.538345107662
2000,85.7271955144877
2001,84.1717340772221
2002,83.4167846362342
2003,81.9160759153556
2004,85.1595660577594
2005,86.7780394934048
2006,88.3783853573157
2007,93.6075792942469
2008,92.3143386980297
2009,95.0412346985344
2010,96.0941097778915
2011,97.2191778888894
2012,97.7007489753583
2013,97.279600720971
2014,97.0196014916219
2015,100
2016,100.522019607888
2017,103.400252646844
2018,107.130171252747
2019,106.6749765194
2020,104.12234838669
2021,115.502179278599
2022,132.736733156771
2023,126.07515086757
2024,130.162344329854
2025,..
