Year,Value
1960,5.46360664794439
1961,5.49534948073437
1962,5.50777676120769
1963,5.51842106696737
1964,5.53193082679419
1965,5.51099571104196
1966,5.46652881881623
1967,5.4267076447122
1968,5.37468115447187
1969,5.36978179665856
1970,5.49153246547699
1971,5.5623942522253
1972,5.50745504266236
1973,5.44302833591913
1974,5.35863552262076
1975,5.2086809804576
1976,5.06727465399313
1977,4.95829028866852
1978,4.84350671330249
1979,4.73856355171089
1980,4.65130668835273
1981,4.61314659409115
1982,4.68382964600816
1983,4.88382273563775
1984,5.11654874544141
1985,5.3591661945546
1986,5.58519320487444
1987,5.74596156282308
1988,5.89451746709957
1989,6.0593299458506
1990,6.19567701315178
1991,6.37410195138278
1992,6.52181429136686
1993,6.58951579780033
1994,6.69089483367012
1995,6.83888185068854
1996,6.95645693204897
1997,7.05785423201546
1998,7.17115168169792
1999,7.2757915098323
2000,7.35912247171416
2001,7.35765162051671
2002,7.34529715888136
2003,7.3688174308979
2004,7.38474302013055
2005,7.35637323144563
2006,7.34248712955801
2007,7.28929906435082
2008,7.08919345119809
2009,6.84292527519253
2010,6.61102153087356
2011,6.40140204706423
2012,6.32856374529399
2013,6.392729412129
2014,6.40906250382914
2015,6.43184833662759
2016,6.49281180882777
2017,6.43730272257622
2018,6.34315494899925
2019,6.39365527285968
2020,6.50740451410764
2021,6.55439473336563
2022,6.59969758798114
2023,6.67665984592527
2024,6.68533399320162
2025,..
