Year,Value
1960,..
1961,..
1962,..
1963,20.4741379310345
1964,20.1051248357424
1965,17.6660128887644
1966,17.156670586698
1967,17.6897454199381
1968,19.1777984881433
1969,17.4663262611145
1970,18.1511795859413
1971,17.7490127248793
1972,16.9252095847911
1973,16.4061574896388
1974,16.9607584935475
1975,17.9199923069526
1976,18.3599486049927
1977,19.6634543366455
1978,19.1550354809906
1979,18.5159856385707
1980,16.6510563013841
1981,17.3388255580036
1982,19.1980225212854
1983,19.4775619557937
1984,19.1994218492793
1985,20.0961037026
1986,21.304854086311
1987,19.8453031610573
1988,17.4390986601705
1989,17.1794627548104
1990,16.4571327756044
1991,14.9300698401596
1992,11.7677953961722
1993,11.6937690914202
1994,11.8467735860552
1995,13.1562548454754
1996,15.5776946775573
1997,20.1695809063556
1998,26.9086969981098
1999,27.4023027597282
2000,27.0265923511347
2001,26.3761958812682
2002,24.7577467529869
2003,28.8935977047797
2004,29.4573672167044
2005,30.0877971810209
2006,31.2358116355993
2007,30.0806819394819
2008,31.3088453602679
2009,39.7301872241325
2010,40.7699119024877
2011,42.755792609474
2012,41.1702658406794
2013,42.8119443360184
2014,43.2860512124105
2015,43.692172929175
2016,40.2986444863691
2017,39.7538881535407
2018,38.1231008571768
2019,37.6498170173833
2020,36.564172435321
2021,32.1304656515477
2022,33.9536302233043
2023,..
2024,..
2025,..
