Year,Value
1960,97.9183843251149
1961,98.5276701197286
1962,98.9096085528101
1963,99.0000322353611
1964,98.7754388010963
1965,98.2916154647179
1966,97.498291001202
1967,96.3602659166454
1968,94.8461933038704
1969,93.0606013196014
1970,91.115829381522
1971,89.002077628861
1972,86.7338680930351
1973,84.3403552297089
1974,81.9120158754933
1975,79.5401334421186
1976,77.2967002668811
1977,75.2413415466681
1978,73.4141038826379
1979,71.8551431209603
1980,70.5488721429035
1981,69.4793448865831
1982,68.6711234894424
1983,68.1812673315322
1984,67.9451237209396
1985,67.8709927057173
1986,67.9243236154905
1987,68.0280699390145
1988,68.1361833164618
1989,68.1613291913044
1990,68.0041353804292
1991,67.6249344351371
1992,67.040596741946
1993,66.2876172924734
1994,65.3672547035282
1995,64.3202035517437
1996,63.1702343213536
1997,61.9105355010563
1998,60.5917656133719
1999,59.2661002187274
2000,57.9546129173559
2001,56.6563022284259
2002,55.3483163540673
2003,54.0472930144337
2004,52.8059008177147
2005,51.676426660516
2006,50.6380436233808
2007,49.692600751428
2008,48.8949385078367
2009,48.2066491884486
2010,47.5381073125237
2011,46.959674215969
2012,46.5299034880831
2013,46.1478104847582
2014,45.8056163276192
2015,45.5365509008516
2016,45.3393153311988
2017,45.261749943012
2018,45.325680055506
2019,45.422348705756
2020,45.3940117878919
2021,45.2697789109738
2022,45.1414780435559
2023,45.0322532261748
2024,44.9788533469365
2025,..
