Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-10.3529551340147
2003,11.1292796956755
2004,8.90167236625644
2005,6.99422277962829
2006,12.6056324360551
2007,14.7141872640916
2008,34.2684446309598
2009,26.940423079719
2010,8.92046325949835
2011,8.76092766327108
2012,13.6611798588863
2013,10.4704625595789
2014,17.021029926753
2015,10.461328436897
2016,22.1138903803625
2017,12.5948386300426
2018,19.3579069832138
2019,13.2062393180201
2020,11.8634934673492
2021,24.5945875590745
2022,3.67837965871402
2023,4.44041784732706
2024,5.42950113986234
2025,..
