Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.7631578947368
1991,16.8078512396694
1992,14.7211026922457
1993,15.2046341972908
1994,14.7032467532468
1995,19.7346209712244
1996,19.0979185637389
1997,19.9395889871872
1998,21.1653905377665
1999,18.7271147661783
2000,21.8801026358759
2001,17.3554734085335
2002,20.8302234116196
2003,17.9293173647346
2004,21.045921092932
2005,19.845548830107
2006,21.408135228766
2007,23.7126866171971
2008,27.9327050543518
2009,25.7424835151053
2010,24.4680948373642
2011,26.9131339592319
2012,28.9271763841244
2013,28.8080479626054
2014,30.2952252615938
2015,30.4035752494839
2016,32.5096882119049
2017,32.2729434757145
2018,32.3288110664903
2019,34.2601160992835
2020,29.9173738943342
2021,32.2207980039619
2022,36.0166355424196
2023,29.6347414984856
2024,28.4232878949948
