Year,Value
1960,5.63218180288319
1961,5.57244802818852
1962,5.48941538120552
1963,5.39530681072155
1964,5.31080640730376
1965,5.24468009373306
1966,5.19069200479914
1967,5.1450527615216
1968,5.11197021312934
1969,5.09788527151468
1970,5.07969361290392
1971,5.05164299656472
1972,5.03477830019802
1973,5.02725339290797
1974,5.01781574557708
1975,4.98061950988393
1976,4.90213594245308
1977,4.71489329808553
1978,4.29109488743373
1979,3.98966339117177
1980,4.52681540987174
1981,5.15472067320945
1982,5.45235055300655
1983,5.74440349874653
1984,5.87598730371353
1985,5.85753520179098
1986,5.81839365653227
1987,5.76149308051756
1988,5.69608479059297
1989,5.64223216472158
1990,5.6026907364733
1991,5.57706257291169
1992,5.51422464067069
1993,5.35737779569655
1994,5.18210578455941
1995,5.10662448470904
1996,5.11946743738176
1997,5.15775700699618
1998,5.19006740748232
1999,5.164575837275
2000,5.0556674134462
2001,4.92664948354845
2002,4.85081945225857
2003,4.8473436342707
2004,4.89482844601819
2005,4.99648548467562
2006,5.19149772591832
2007,5.45763691524318
2008,5.76741384955487
2009,6.11400307842927
2010,6.46318751643769
2011,6.83264767010469
2012,7.1755635321037
2013,7.46418195704796
2014,7.71913705831308
2015,7.89123393810317
2016,7.90851534253742
2017,7.6875092568082
2018,7.28434653653071
2019,6.82129435149754
2020,6.36616780099498
2021,5.96540635231688
2022,5.69688146878142
2023,5.52203665537046
2024,5.37052272780156
2025,..
