Year,Value
1960,..
1961,..
1962,24.0715893122717
1963,23.7058931651352
1964,22.7375188121932
1965,23.227339304779
1966,21.3456880157915
1967,21.3369212304979
1968,21.2363811259702
1969,18.2640812983071
1970,20.3703582365055
1971,16.9850578218137
1972,15.3308884670693
1973,16.1031361106762
1974,15.3534722725458
1975,13.6580390789927
1976,13.6483686519925
1977,13.1587704203231
1978,11.8217970776498
1979,12.2409347061256
1980,13.8568021128994
1981,11.702964780654
1982,9.72105869963591
1983,9.22092086018071
1984,8.83693441142194
1985,8.45044532055589
1986,8.45809485865031
1987,8.52781666784847
1988,8.65953147545503
1989,9.05696196803814
1990,8.46457276593594
1991,7.71331432499954
1992,7.18879882809228
1993,6.01838427444729
1994,5.88975359365213
1995,6.69255405328772
1996,6.12078323334853
1997,5.94187552205493
1998,5.31048193630592
1999,4.44212142179388
2000,4.61309970982318
2001,4.5763397781131
2002,4.44360609524797
2003,4.45212340428914
2004,5.46924018318962
2005,5.85003684469677
2006,7.96768372439263
2007,9.24435217999991
2008,8.25104308459543
2009,7.10416068916213
2010,7.99427194909637
2011,8.7097407762028
2012,7.27699468961734
2013,6.97314384892527
2014,7.06901814566853
2015,7.07782826449341
2016,6.85096938677528
2017,7.31666886721892
2018,7.53044628928381
2019,6.52600997886215
2020,7.70223671673035
2021,8.29415109423537
2022,7.20264166838275
2023,6.86872537579518
2024,7.21859335754214
2025,..
