Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0.0001
1983,0.0002
1984,0.0002
1985,0.0001
1986,0.0001
1987,0.0001
1988,0.0001
1989,0.0002
1990,0.0059
1991,0.0058
1992,0.006
1993,0.0061
1994,0.0065
1995,0.0048
1996,0.0048
1997,0.004
1998,0.0034
1999,0.0042
2000,0.0018
2001,0.0019
2002,0.002
2003,0.0021
2004,0.0022
2005,0.0023
2006,0.0026
2007,0.0028
2008,0.0033
2009,0.0033
2010,0.004
2011,0.0042
2012,0.0034
2013,0.0042
2014,0.004
2015,0.004
2016,0.0034
2017,0.0033
2018,0.0033
2019,0.0035
2020,0.0033
2021,0.0041
2022,0.0056
2023,0.0059
2024,0.0059
2025,..
