Year,Value
1960,1.89712607983739
1961,1.93212505916089
1962,1.98702797779366
1963,2.03627884276457
1964,2.07458895869536
1965,2.0886009270965
1966,2.09166969807203
1967,2.07824275315723
1968,2.06240758680467
1969,2.05779002452158
1970,2.0647489225218
1971,2.09639449882295
1972,2.14932680538556
1973,2.19588875453446
1974,2.22105464272067
1975,2.23370129257477
1976,2.2420061526988
1977,2.26832641770401
1978,2.34741784037559
1979,2.47102509283223
1980,2.60525496821233
1981,2.72964841777017
1982,2.85379457019467
1983,2.97639484978541
1984,3.0304960924227
1985,2.98375557612996
1986,2.96693215462241
1987,2.96140263924168
1988,2.88862539864257
1989,2.9057549304882
1990,3.01308365857111
1991,3.11800349183527
1992,3.21406151914626
1993,3.27669124719461
1994,3.2976651567868
1995,3.27072896206219
1996,3.19598694442619
1997,3.11386353759235
1998,3.05884888984695
1999,3.0149355929302
2000,3.03639867025219
2001,3.07538024402474
2002,3.10831701535608
2003,3.11940784122336
2004,3.10625062706933
2005,3.09426147903309
2006,3.07710656568668
2007,3.1007289990664
2008,3.14783921194789
2009,3.18153833932437
2010,3.26865791804203
2011,3.436279296875
2012,3.6375407149649
2013,3.88126935607127
2014,4.15950429742155
2015,4.41904686447728
2016,4.52339959305056
2017,4.51809553206266
2018,4.52225068792106
2019,4.53222375639064
2020,4.59015790731447
2021,4.62157459765115
2022,4.54407267655001
2023,4.45799098860323
2024,4.37911579241559
2025,..
