Year,Value
1960,2.49368017929888
1961,2.47393609551894
1962,2.44934208168304
1963,2.43730341851323
1964,2.44882872306219
1965,2.48565965583174
1966,2.52686150912519
1967,2.5591753274233
1968,2.58756670963608
1969,2.62711106692493
1970,2.68105237867126
1971,2.74502504260249
1972,2.81860182372808
1973,2.89167798717217
1974,2.95494886206311
1975,3.03209148512833
1976,3.12143757735634
1977,3.18887087205336
1978,3.25045824359992
1979,3.30853710412375
1980,3.3471666885693
1981,3.35849755297706
1982,3.3660257538178
1983,3.3744140842439
1984,3.37532532881833
1985,3.3398414332536
1986,3.26676762289097
1987,3.17704372154414
1988,3.07740533174569
1989,2.99084751547342
1990,2.98789896572083
1991,3.06605123262503
1992,3.14001252598039
1993,3.21057028921586
1994,3.27462787621052
1995,3.29520595400723
1996,3.27933507520017
1997,3.27910503079302
1998,3.29138426176129
1999,3.30970892940574
2000,3.34284367196881
2001,3.38224738216355
2002,3.41737330832531
2003,3.4463986862365
2004,3.48399637580691
2005,3.52702505887558
2006,3.56241023327682
2007,3.57257094136609
2008,3.57412054028828
2009,3.58766292186186
2010,3.59043664330685
2011,3.62919775318287
2012,3.74444982911587
2013,3.88724942251663
2014,4.03406117926824
2015,4.18401323334879
2016,4.31107976717363
2017,4.39356135159742
2018,4.43902944406457
2019,4.44885548004116
2020,4.43177309411329
2021,4.38389391848343
2022,4.34047599848255
2023,4.33394779354455
2024,4.34931910570825
2025,..
