Year,Value
1960,..
1961,405.72192513369
1962,335.598331406745
1963,239.915674730699
1964,268.61310782241
1965,227.15451300357
1966,208.196774193548
1967,203.993197278912
1968,216.137238346912
1969,180.44805818581
1970,182.510352829362
1971,186.666136717062
1972,153.807997557998
1973,154.420771606554
1974,118.951733368387
1975,149.891654134122
1976,173.482196774079
1977,140.503219715161
1978,138.658452057168
1979,106.863200135374
1980,116.001048266012
1981,178.358262001676
1982,161.825020060715
1983,121.825758339212
1984,106.940304097071
1985,104.3161123378
1986,110.066023070565
1987,107.134321317425
1988,91.7740859220395
1989,80.0137557573576
1990,100.793705415366
1991,125.603195902352
1992,90.1422119794987
1993,75.5970163235673
1994,71.7566425120773
1995,64.7043262465781
1996,51.2838425712677
1997,55.2591514553527
1998,56.8182666437751
1999,54.8963483616861
2000,52.6062018917551
2001,51.3680268282645
2002,56.2406317480138
2003,53.0406884473287
2004,53.1374453761591
2005,51.879582733784
2006,53.4967978528723
2007,51.5404458576206
2008,56.7331931195548
2009,69.9355815258257
2010,73.4389663128265
2011,73.5733247470714
2012,76.4327687317903
2013,107.935975459084
2014,138.372475718473
2015,145.822815216914
2016,152.70547845686
2017,199.56545558548
2018,222.142532614148
2019,218.941769646054
2020,277.380243205336
2021,261.727968371797
2022,242.466894634536
2023,..
2024,..
2025,..
