Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-5.69556436292968
1977,-4.8294849245496
1978,-4.01359263625061
1979,-5.64338305335557
1980,-3.66146337714972
1981,-3.24682449425172
1982,-2.58632587353653
1983,0.150761542164496
1984,-3.80048637214436
1985,-3.42647654062989
1986,-1.99398424722894
1987,-1.66801834551223
1988,-3.69691808527703
1989,-3.33082801461705
1990,-4.15244201309876
1991,-2.77569478723708
1992,-3.83779241680643
1993,-5.59847609574865
1994,-3.46530848690822
1995,-5.52270880088959
1996,-7.00574971079085
1997,-2.74152798261064
1998,-3.61461538001894
1999,-1.46092369568391
2000,-0.0854401858342493
2001,1.93318034244488
2002,3.93573326208505
2003,3.17962013910419
2004,-0.617928012719509
2005,-2.48346235681318
2006,-4.16812395772995
2007,-4.50796175781862
2008,-7.74194351471585
2009,-2.13167355660601
2010,-0.688324235118166
2011,-0.957124213324854
2012,-0.936399348037174
2013,-1.70727876868057
2014,-1.34787339235798
2015,-0.934446742353906
2016,-2.29279660651385
2017,-4.76985760466006
2018,-5.29556175645778
2019,-2.66677325730292
2020,-0.216650637871501
2021,-3.52439577565177
2022,-3.25858181478804
2023,-0.308630136387274
2024,0.133557216822667
2025,..
