Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,14.21327107622
2011,10.9799995422363
2012,15.549174265665
2013,12.5900001525879
2014,16.3864448719921
2015,14.039999961853
2016,17.0937053880143
2017,15.2399997711182
2018,18.9671257407952
2019,19.230884563148
2020,19.7571454549298
2021,20.3219661531103
2022,21.065441485839
2023,22.1901999684368
2024,22.8573694742238
2025,..
