Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1191.53077017839
1991,1139.23270949648
1992,1420.66536071824
1993,1430.71454023172
1994,1469.16102839224
1995,1518.23275023088
1996,1519.24614686845
1997,1535.31741921636
1998,1592.95657383589
1999,1526.09195145788
2000,1637.93601427336
2001,1591.2366300314
2002,1605.07533314676
2003,1578.28790886587
2004,1578.83869125735
2005,1616.57992111619
2006,1727.77052465174
2007,1792.04651189378
2008,1735.4318976867
2009,1718.4917143995
2010,1724.46710150819
2011,1785.57208346912
2012,1896.32489937688
2013,2049.3339030677
2014,2084.13105379102
2015,2310.6029149637
2016,2462.83249255576
2017,2562.06520074619
2018,2671.76231658866
2019,2762.93829961847
2020,2710.90622817554
2021,3020.49399935696
2022,3329.34434464861
2023,3485.558083114
2024,3702.32600979985
