Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.4310989379883
1971,45.5424003601074
1972,47.4634094238281
1973,49.8359298706055
1974,52.5121002197266
1975,54.0673713684082
1976,55.4148712158203
1977,55.1345100402832
1978,55.0469398498535
1979,55.0656509399414
1980,56.1840209960938
1981,57.6031494140625
1982,59.5750198364258
1983,60.4059982299805
1984,65.9580993652344
1985,70.6447067260742
1986,70.5317306518555
1987,70.3070983886719
1988,70.9180603027344
1989,..
1990,72.95556640625
1991,74.1312637329102
1992,..
1993,..
1994,70.8677520751953
1995,..
1996,78.4926071166992
1997,74.4772796630859
1998,80.6520309448242
1999,92.2904663085938
2000,96.2141189575195
2001,97.6240463256836
2002,96.9965667724609
2003,96.0464477539062
2004,95.4575576782227
2005,93.6376724243164
2006,92.4075775146484
2007,92.1874084472656
2008,93.183219909668
2009,96.4056777954102
2010,99.0709991455078
2011,100.884559631348
2012,102.709991455078
2013,104.540863037109
2014,106.038902282715
2015,107.504867553711
2016,109.598327636719
2017,110.377799987793
2018,109.671241760254
2019,110.460151672363
2020,112.376731872559
2021,115.735778808594
2022,114.14811706543
2023,105.574584297051
2024,..
2025,..
