Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.4875822570824
1992,56.0736411598857
1993,55.4891159291166
1994,55.5903980335308
1995,55.6683493583355
1996,55.7811706137152
1997,56.1018332477942
1998,56.0367612640162
1999,56.0484953267137
2000,56.2047263997771
2001,56.0839989651981
2002,55.6803646091598
2003,55.556795445387
2004,55.5043767630287
2005,55.8713148071345
2006,56.3272501360583
2007,56.5806595922861
2008,56.4679446956059
2009,55.0595667397492
2010,54.8582479763273
2011,55.0703770535935
2012,55.2224336588956
2013,55.2458903543763
2014,55.5183013780018
2015,55.8735185604031
2016,56.2612932742109
2017,56.7297050263391
2018,57.1624164024975
2019,57.3816754368853
2020,55.0146784453471
2021,56.1956621044772
2022,57.4055844166462
2023,57.8332318601827
2024,57.7776003795821
2025,..
