Year,Value
1960,..
1961,..
1962,20.8958106028045
1963,20.5733913278
1964,20.4807922750528
1965,22.4846163932652
1966,22.089192087917
1967,22.9803460586864
1968,23.9688010665082
1969,24.1662796735969
1970,25.0814044659029
1971,25.6289170786115
1972,26.906741804476
1973,26.661766669728
1974,25.2098171032025
1975,26.058514759751
1976,27.2049192417498
1977,27.1842755808613
1978,28.4608431518003
1979,30.5095683298237
1980,31.0987566646357
1981,30.6023335208001
1982,31.6902709513678
1983,35.0118464705524
1984,35.402714616042
1985,36.7650103808867
1986,42.0666333305483
1987,41.4894906301304
1988,48.3484838613306
1989,56.0365440272064
1990,41.5543646662254
1991,42.5568284941627
1992,47.7691716109743
1993,51.2082597841571
1994,47.8667449460799
1995,46.997785350388
1996,49.6387413733555
1997,53.2042936759529
1998,55.888957027777
1999,62.9548947802455
2000,62.7163539641779
2001,71.8046790192342
2002,75.4242694164516
2003,78.2490859561378
2004,76.5450664945785
2005,77.3507879591649
2006,80.8037622310286
2007,81.939817428789
2008,84.6320185057359
2009,100.345282371743
2010,98.998886944823
2011,100.590099550744
2012,106.136017805743
2013,111.222455148139
2014,116.608503673518
2015,123.521756429922
2016,127.598432280388
2017,125.470762246433
2018,125.412592766469
2019,126.90818774128
2020,142.707771055463
2021,139.477303923217
2022,148.534324198874
2023,156.640691371127
2024,167.800227932305
2025,..
