Year,Value
1960,30.951724137931
1961,29.3238636363636
1962,30.798969072165
1963,31.2660944206009
1964,35.0358208955224
1965,32.9326047358834
1966,18.7210256410256
1967,17.5468097793679
1968,12.4817320703654
1969,11.4606718970026
1970,15.7290566037736
1971,17.7296753806377
1972,21.7329203235244
1973,12.1736315479694
1974,18.7287418751669
1975,20.1744406522564
1976,22.3436932324867
1977,25.7328905044588
1978,29.3412586514111
1979,33.9483198166588
1980,37.2359116741139
1981,40.4241580571582
1982,72.3823439897386
1983,57.9617434932581
1984,52.8285183108567
1985,55.2862920747401
1986,46.7774122942471
1987,37.0529126131787
1988,38.3154854749914
1989,36.3308649163092
1990,32.4398400817596
1991,25.5120500897645
1992,25.3199037767105
1993,24.8634811495859
1994,23.8557990721528
1995,26.4382205665659
1996,26.8077033782205
1997,25.9057843136644
1998,40.5212690015352
1999,43.5957665000782
2000,45.0942269291081
2001,53.8538856752747
2002,70.5117382668268
2003,43.186543114802
2004,24.1933895956931
2005,22.4749430738691
2006,23.7519352815852
2007,23.0299725881958
2008,27.1685339479512
2009,19.8647260994371
2010,21.4040361151246
2011,21.9739905078767
2012,22.1705291861539
2013,24.3768815230441
2014,25.1667931664776
2015,27.8140085275854
2016,25.6815822953668
2017,23.9263156750777
2018,24.944851219691
2019,25.3082543138449
2020,27.8846373005871
2021,26.7129770999909
2022,26.6238341080853
2023,28.577104248513
2024,31.0792040544241
2025,..
