Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.4128440367373
1976,13.4130713370722
1977,15.8759124087449
1978,13.9151515151204
1979,15.6947139769483
1980,21.1859838274933
1981,19.7049024274155
1982,24.7842170160296
1983,14.8959474260679
1984,18.4306569343066
1985,17.2893772893773
1986,25.8552830759915
1987,24.4919228764982
1988,25.293542074364
1989,27.9960707269155
1990,27.7925531914894
1991,27.6394699584811
1992,25.4794520547945
1993,25.210843373494
1994,26.7084639498433
1995,26.012084592145
1996,28.2831325301205
1997,27.6503610450776
1998,20.7046721603814
1999,19.390881239863
2000,21.7246314950187
2001,21.9537157217373
2002,23.8099386104427
2003,33.9982747778135
2004,29.721816078159
2005,17.4586472659224
2006,19.9620800183697
2007,17.4706683846843
2008,13.9010784529451
2009,29.5806728335326
2010,25.264096752285
2011,22.0755597974879
2012,33.9557667372636
2013,42.3932572531869
2014,42.8803351206485
2015,58.1406948232029
2016,59.3081340620667
2017,65.7948466923408
2018,70.4264796928485
2019,74.4593035855766
2020,74.2690907450092
2021,60.6012650061628
2022,60.3086988066673
2023,62.2880655568509
2024,59.4399595122701
2025,..
