Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,64.7395349809873
1967,59.9945149473591
1968,64.4329179546175
1969,69.2496526405725
1970,66.8034842750889
1971,64.7146602726718
1972,64.5448478281402
1973,66.1764667093026
1974,60.4500154058806
1975,64.4030167916543
1976,69.283117381172
1977,68.5937897059673
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,61.9589109750421
1998,65.4071302374386
1999,64.2183352770486
2000,53.9691205922313
2001,56.9586383122024
2002,59.1017302289486
2003,64.1610736255807
2004,63.1853198181065
2005,61.3336458996722
2006,52.1997444141246
2007,57.8313010991091
2008,54.9826695956244
2009,64.2427253734629
2010,62.3739637269503
2011,55.5620875487219
2012,52.2326365493784
2013,56.6127472063935
2014,59.4210852364831
2015,61.6148615934802
2016,63.4232677731548
2017,61.2320916670218
2018,57.172750694646
2019,57.6577697508377
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
