Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,26.8548376471256
1983,24.9541643639028
1984,31.5670117451618
1985,23.5565013888454
1986,20.1528081342906
1987,19.3863499854941
1988,18.7884835706363
1989,18.0660019667136
1990,19.3023901652089
1991,23.8130240680522
1992,26.3120431122316
1993,27.6911016263063
1994,26.9752183813157
1995,29.7235309428462
1996,30.8656365878424
1997,30.9931414280137
1998,33.6126675027348
1999,33.980666977907
2000,29.2387102544142
2001,28.7434246403048
2002,30.5772744771021
2003,31.7569813744139
2004,30.756874835992
2005,30.8532302078485
2006,31.3729026274937
2007,32.5107317402706
2008,34.2686858668736
2009,35.7749917035413
2010,34.030892527564
2011,33.5600411292843
2012,32.6702502899515
2013,33.9510102943413
2014,32.2381210860774
2015,33.6619766871239
2016,34.6175146236309
2017,34.0584713288985
2018,34.522533502072
2019,35.4701562618857
2020,44.2300563354453
2021,42.0579278837094
2022,37.6070759203091
2023,36.7920058240288
2024,36.2154774960015
2025,..
