Year,Value
1960,3.04617598049639
1961,3.03591694423118
1962,3.03451837864481
1963,3.04327707985154
1964,3.06017458879164
1965,3.08374545453421
1966,3.11192641217909
1967,3.14308972921445
1968,3.17586493735382
1969,3.20870265264319
1970,3.24001725274799
1971,3.26582009115891
1972,3.28607170611629
1973,3.30384968708194
1974,3.32009719618822
1975,3.33618978327881
1976,3.35254590265865
1977,3.3649442568349
1978,3.37346570908906
1979,3.38166778231351
1980,3.38820201054605
1981,3.39537370132302
1982,3.40596500532043
1983,3.41813042916968
1984,3.43213589896163
1985,3.43659452500312
1986,3.42923467878113
1987,3.41877494887458
1988,3.40293153730609
1989,3.37845892418196
1990,3.34660184163313
1991,3.33186020689524
1992,3.36532023508761
1993,3.34699536703202
1994,3.40210111579056
1995,3.55806340418351
1996,3.70018432816593
1997,3.82209771490466
1998,3.8695775884327
1999,3.8937982481847
2000,3.90626465536253
2001,3.91621389939717
2002,3.92468558570336
2003,3.93772179634996
2004,3.95850428723841
2005,3.98926361170754
2006,4.01719079199265
2007,4.038091069883
2008,4.05054022597608
2009,4.04422051312399
2010,4.02739802884586
2011,4.0080758891829
2012,4.00711690845734
2013,4.03764964069304
2014,4.07243835603805
2015,4.10060985632347
2016,4.18659465321231
2017,4.32111683013207
2018,4.45686467528749
2019,4.6151713027917
2020,4.7734077524015
2021,4.90585770659818
2022,5.03021480049243
2023,5.16127937074406
2024,5.31180311079664
2025,..
