Year,Value
1960,3.73896193159227
1961,3.72179299322287
1962,3.69672719992839
1963,3.66557470159748
1964,3.64614555618786
1965,3.62960011836018
1966,3.60981067466761
1967,3.58872012780232
1968,3.53731673410565
1969,3.46653610640672
1970,3.42445354528149
1971,3.41006926336029
1972,3.40397544144173
1973,3.41436356482886
1974,3.45075237124373
1975,3.49055962050869
1976,3.51266116442132
1977,3.54122544665745
1978,3.58974027175722
1979,3.62235475853182
1980,3.64819286199679
1981,3.68589893957788
1982,3.72069543659969
1983,3.76450589453908
1984,3.81531581799432
1985,3.84714644262202
1986,3.86941228923879
1987,3.88101149526984
1988,3.8602709667603
1989,3.80940714667452
1990,3.7580974640826
1991,3.72687008040654
1992,3.69888487115315
1993,3.66603979579823
1994,3.65855866185729
1995,3.67517424770887
1996,3.71525039142858
1997,3.80702472390505
1998,3.95231296640705
1999,4.13388963387816
2000,4.36272435477432
2001,4.60339715294933
2002,4.86886145142166
2003,5.13745696631164
2004,5.37003000585098
2005,5.57218749647631
2006,5.71062058473484
2007,5.8087309263181
2008,5.84750420574297
2009,5.73630763757798
2010,5.50864128604296
2011,5.27530613998293
2012,5.21096052224627
2013,5.50022987408627
2014,5.98424573347836
2015,6.48011465132044
2016,6.98073178686779
2017,7.25138681443287
2018,7.26272712722565
2019,7.29349786678495
2020,7.39132659249245
2021,7.49117557267501
2022,7.59075400552823
2023,7.60777374291332
2024,7.4973686013749
2025,..
