Year,Value
1960,14.4766493437057
1961,14.8229278027889
1962,15.1803616089752
1963,15.5666522304846
1964,15.9976102226246
1965,16.4549040355298
1966,16.8518242655347
1967,17.1167418489478
1968,17.3923800101149
1969,17.682206690741
1970,17.9881258817948
1971,18.3118243265458
1972,18.6516174227952
1973,18.9929404359873
1974,19.3184234499957
1975,19.5958029945401
1976,19.7491763560012
1977,19.888474389758
1978,19.9490653249265
1979,19.9619214806832
1980,19.9874608602578
1981,20.052597689434
1982,20.1163532651137
1983,20.1428195587753
1984,20.1903495794905
1985,20.2570040432221
1986,20.3416300423228
1987,20.4767395888927
1988,20.6899441548331
1989,20.8885122263064
1990,21.168425285688
1991,21.4577213306633
1992,21.6949145190495
1993,21.7906711623334
1994,21.8133276401601
1995,21.8418941887462
1996,21.9084623616402
1997,21.9435881215567
1998,21.9590028676867
1999,21.9770046105438
2000,21.9937467865844
2001,22.0127027381681
2002,22.075832407489
2003,22.1215828258844
2004,22.0771369059136
2005,22.0670552415346
2006,22.0795975478093
2007,21.9575309927628
2008,22.0490234025794
2009,22.1591793209297
2010,22.3396761189783
2011,22.0776122481489
2012,21.920313667878
2013,21.804233492015
2014,21.7934048080276
2015,21.9667931160734
2016,22.2280911444432
2017,22.4075532442517
2018,22.6405909620906
2019,22.7084045200924
2020,22.7253735377062
2021,22.8562208027866
2022,22.8247927616343
2023,22.7988185631337
2024,22.8066944152619
2025,..
