Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.385140444364994
1991,0.368717055301159
1992,0.353806191913383
1993,0.345749506999439
1994,0.308223932232765
1995,0.240468336478565
1996,0.238965660613771
1997,0.21182718254615
1998,0.181332789601896
1999,0.175357152021969
2000,0.176722985021922
2001,0.181845271955597
2002,0.189336402083647
2003,0.192264537478267
2004,0.209619184312159
2005,0.208569424700299
2006,0.193937732772368
2007,0.170386738590966
2008,0.168954424972325
2009,0.16522432175669
2010,0.16829387233729
2011,0.164723149665363
2012,0.15880268621151
2013,0.146211796955391
2014,0.135523071916868
2015,0.125626286881047
2016,0.116225182830208
2017,0.116577978580401
2018,0.119179475870727
2019,0.117775687337039
2020,0.0976294536865793
2021,0.0957311122246334
2022,0.0839165884107083
2023,0.0800936884646947
2024,0.0821735688409946
2025,..
