Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.533637527127
1981,10.9459685048133
1982,11.3582994824996
1983,11.7706304601859
1984,12.1829614378721
1985,12.5952924155584
1986,12.9429636636804
1987,13.2906349118023
1988,13.6383061599243
1989,13.9859774080463
1990,14.3336486561683
1991,14.8983362083357
1992,15.463023760503
1993,16.0277113126704
1994,16.5923988648378
1995,17.1570864170052
1996,17.7217739691726
1997,18.2864615213399
1998,18.8511490735073
1999,19.4158366256747
2000,19.9805241778421
2001,20.5489956040287
2002,21.1174670302153
2003,21.6372489010072
2004,22.2057203271938
2005,22.7761393355962
2006,22.7761393355962
2007,22.7761393355962
2008,22.7761393355962
2009,22.7761393355962
2010,22.7761393355962
2011,22.7761393355962
2012,22.7761393355962
2013,22.7761393355962
2014,22.7761393355962
2015,22.7761393355962
2016,22.7761393355962
2017,22.7761393355962
2018,22.7761393355962
2019,22.7761393355962
2020,22.7761393355962
2021,22.7761393355962
2022,22.7761393355962
2023,..
2024,..
2025,..
