Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.30528599971696
1992,1.26168298913803
1993,1.23506310378381
1994,1.16274466908862
1995,1.11915341528453
1996,1.37286967632541
1997,1.249134855257
1998,1.03331697418168
1999,1.06214691020375
2000,0.861571366108965
2001,0.799519606549775
2002,0.821403235792639
2003,1.36500400809926
2004,1.30796199267317
2005,1.02594609019147
2006,0.990513046380532
2007,0.944331588808416
2008,0.719051502976532
2009,0.72269148828769
2010,0.784109686644789
2011,0.719035396345281
2012,0.550020371229869
2013,0.539262895294008
2014,0.580227483451734
2015,0.571085571044458
2016,0.582013856218589
2017,0.587222451799814
2018,0.546389585237722
2019,0.560853408654175
2020,0.587678415635596
2021,0.539643817856707
2022,0.46351337797035
2023,0.332162804765577
2024,0.287937317345034
2025,..
