Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.135913387889405
1992,0.129677228125747
1993,0.124705548769848
1994,0.119924913768661
1995,0.113210333750014
1996,0.108715204448041
1997,0.103615161404515
1998,0.0995822329420265
1999,0.0963598826033813
2000,0.0910231676457879
2001,0.087489832295703
2002,0.0831097800698411
2003,0.0798252887657211
2004,0.0761656902498037
2005,0.0726033004037134
2006,0.068853703128773
2007,0.0657407457957769
2008,0.0624659691074933
2009,0.0582075032816989
2010,0.0603858878620839
2011,0.0619124781904165
2012,0.0647009533093379
2013,0.0661468366609314
2014,0.0683771543401103
2015,0.0703196934744513
2016,0.0672553888604292
2017,0.0642574220015548
2018,0.0613346953564615
2019,0.060824947928284
2020,0.0605755630508106
2021,0.0598750187241463
2022,0.0591779994047655
2023,0.0582223350189107
2024,..
2025,..
