Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.28086885091953
1992,9.19604461442639
1993,9.09782289359116
1994,9.00843280773612
1995,8.89923623847418
1996,8.77694252936663
1997,8.65557805681443
1998,8.52726677535123
1999,8.37169992430748
2000,8.23025000917557
2001,8.10862634834081
2002,8.00168952854437
2003,7.2877685249815
2004,7.23186694275018
2005,7.03084478043873
2006,7.14897899256739
2007,6.72348643938568
2008,7.03642683854148
2009,6.61475197412175
2010,6.53325566020169
2011,6.95406729464548
2012,6.50410038909847
2013,6.43175674266439
2014,6.47546554979212
2015,6.41227767339174
2016,6.55828652126988
2017,6.89891178322531
2018,6.85874637046807
2019,6.97764693967201
2020,7.08056439844704
2021,7.19468530482364
2022,7.14484172561589
2023,7.08592120747411
2024,7.03091768680172
2025,..
