Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,39.5800292890737
1981,41.5686080088386
1982,45.3076037704524
1983,46.0960377060854
1984,48.1743389968416
1985,46.1027970244145
1986,52.3064808236254
1987,52.3926674474599
1988,54.488677808378
1989,56.5926937561023
1990,55.0715074741823
1991,72.1476885834377
1992,72.9456114330984
1993,69.0823556673979
1994,64.3401941448029
1995,64.9700661056827
1996,64.9774622005851
1997,64.1849966106063
1998,68.4741295032908
1999,67.0009909900871
2000,60.8727422123751
2001,64.0953467356039
2002,62.7687709999002
2003,60.2296277974031
2004,63.0070826743466
2005,53.7901549571636
2006,47.438482621637
2007,43.7128540795645
2008,45.7795868546544
2009,54.8878404873405
2010,53.5572485806234
2011,53.7592173985396
2012,53.9750116131008
2013,56.7335829662306
2014,57.1787137606085
2015,63.6027690312856
2016,63.7609707437881
2017,58.376052604638
2018,57.084138406709
2019,53.6048042477641
2020,57.256473230954
2021,53.1585249206821
2022,50.6287837153973
2023,53.4812089157885
2024,..
