Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.9381905301496
1995,9.62941274485888
1996,10.2609351535401
1997,8.75383695710306
1998,7.97337410988152
1999,6.80186966607839
2000,5.9775224850272
2001,5.68749847218636
2002,6.86141615414251
2003,6.46079600910964
2004,6.68826902633405
2005,5.7774967180107
2006,5.3024461602668
2007,5.20571629814688
2008,5.07959696390507
2009,4.37218197239356
2010,4.25249142936728
2011,4.39537819165445
2012,4.36176967098316
2013,4.11876794561719
2014,3.78723525851342
2015,3.54136266313454
2016,3.43629474534334
2017,3.320529222618
2018,3.46824758475849
2019,3.3933220589033
2020,2.99540373474027
2021,3.27077384527654
2022,3.11316232948179
2023,3.26266976810713
2024,..
2025,..
