Year,Value
1960,4.89560467609373
1961,5.27304100690215
1962,5.41899160508722
1963,5.38975501113586
1964,5.30805225190096
1965,5.04788027525143
1966,4.88037365360785
1967,4.96396738099754
1968,4.96620352985355
1969,4.9576115001843
1970,5.0438794897313
1971,5.05387835069908
1972,5.11648351648352
1973,5.33513348721746
1974,5.46067707207402
1975,5.42317875138782
1976,5.25322824081838
1977,4.86468674053631
1978,4.4788835246866
1979,4.44026265214606
1980,4.54707489998812
1981,4.51367064739158
1982,4.41159352811081
1983,4.39606527375324
1984,4.2855535975404
1985,4.18496512529062
1986,4.24951833945254
1987,4.42167120538914
1988,4.60956555551628
1989,4.6246812672465
1990,4.53414431849599
1991,4.46602605751804
1992,4.43286410395236
1993,4.42314780685588
1994,4.4516000531138
1995,4.5786461417012
1996,4.82477587612062
1997,5.02019059925699
1998,5.04675291405149
1999,4.96022908049634
2000,4.8199270188799
2001,4.71629293666149
2002,4.74165291354577
2003,4.81276622798652
2004,4.78132067658395
2005,4.74075967159697
2006,4.79689405120965
2007,4.83417831885556
2008,4.77312334602724
2009,4.61450635882148
2010,4.40185471406491
2011,4.19557217831936
2012,4.01921206942276
2013,3.93796125461255
2014,3.9654051609621
2015,3.98711683696135
2016,4.0025186848085
2017,4.05006366320808
2018,4.07595613800481
2019,4.12625261240019
2020,4.18277491408935
2021,4.27284768211921
2022,4.42807330309624
2023,4.60957575121926
2024,4.81746031746032
2025,..
