Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.9829341326025
1976,14.2141277367903
1977,14.8345313895312
1978,14.25411612842
1979,15.1174602310159
1980,14.1974962685403
1981,16.501064111824
1982,16.727300922537
1983,16.1745021849614
1984,16.1014018382823
1985,17.4265738660342
1986,16.5695090232912
1987,17.6557868881549
1988,18.7223669503924
1989,20.5065801882277
1990,21.5308006239301
1991,22.0126947664747
1992,23.3352030757766
1993,23.9404109274828
1994,25.6724234241172
1995,26.4652660287827
1996,26.5746984452438
1997,27.1154716913562
1998,25.8480681975861
1999,25.7297191187538
2000,26.2850881169038
2001,26.4257829485276
2002,28.2074334463265
2003,30.2541130953118
2004,32.947252750321
2005,34.0730782232455
2006,36.0037876589094
2007,36.6128951134564
2008,35.8086155647536
2009,35.5392070915158
2010,36.6510853006183
2011,35.3733008001041
2012,35.8109742954628
2013,34.9358498026575
2014,34.0447921506154
2015,33.0340882984451
2016,32.5723764221206
2017,32.5240450788319
2018,32.22700760792
2019,30.7224474436655
2020,29.9753952202598
2021,30.7686109038353
2022,30.4475912404228
2023,31.5367931391667
2024,30.9302297305311
2025,..
