Year,Value
1960,6.34393199323689
1961,6.34987004181263
1962,6.35505111765725
1963,6.36070853462158
1964,6.36375206821942
1965,6.36096729677413
1966,6.35638530984311
1967,6.35594276080294
1968,6.35240736072599
1969,6.34386808911854
1970,6.33419617011801
1971,6.32312249747713
1972,6.31325096281177
1973,6.30842708073972
1974,6.31342782856664
1975,6.33097677102871
1976,6.35810083724837
1977,6.38991058405733
1978,6.42859973841702
1979,6.45835610901851
1980,6.42452047500526
1981,6.30675387668112
1982,6.14273243248588
1983,5.9645552770193
1984,5.79959269795614
1985,5.69590318391003
1986,5.67014207257706
1987,5.69128218997098
1988,5.7312343333652
1989,5.77807705257082
1990,5.82711305589477
1991,5.87701387781145
1992,5.92931471856667
1993,5.99189646097364
1994,6.06121957098096
1995,6.13896562198336
1996,6.2382498187503
1997,6.42170093071603
1998,6.64961747187674
1999,6.84381027231108
2000,7.01363309826754
2001,7.18314190624373
2002,7.34474552463911
2003,7.44441823035106
2004,7.49249145138511
2005,7.53201519673835
2006,7.58206711030971
2007,7.63122344920355
2008,7.66042003667774
2009,7.66683549108596
2010,7.64812938429779
2011,7.61470906429647
2012,7.57161948932733
2013,7.52652790948628
2014,7.48756773251904
2015,7.46065278245091
2016,7.45117637640163
2017,7.46260106401262
2018,7.49325932769019
2019,7.54021320564563
2020,7.60663995462479
2021,7.68499063617377
2022,7.75753824544478
2023,7.82205100751922
2024,7.85680625154278
2025,..
