Year,Value
1960,48.5633162082561
1961,48.5946895518543
1962,48.6199786405008
1963,48.6393116208104
1964,48.6548051151514
1965,48.6696559524704
1966,48.6894487341701
1967,48.6965298150307
1968,48.6823264538012
1969,48.6624527048482
1970,48.6382364569712
1971,48.6082132184117
1972,48.5712417608127
1973,48.529605007096
1974,48.4873596242803
1975,48.442145975533
1976,48.38823102991
1977,48.3811353243801
1978,48.4220987616327
1979,48.4562270454754
1980,48.4838253793653
1981,48.5036584999006
1982,48.5165931735862
1983,48.5237835868381
1984,48.526411135458
1985,48.5256230475161
1986,48.5210857084945
1987,48.5155562675861
1988,48.5098768684176
1989,48.5022549943002
1990,48.4895941634375
1991,48.4685028125609
1992,48.4417558847631
1993,48.4095305847716
1994,48.3695397346565
1995,48.3206763539302
1996,48.2651869340264
1997,48.2061429766031
1998,48.1457602167495
1999,48.0888321697954
2000,48.034816425334
2001,47.9783887867824
2002,47.956333704287
2003,47.9825989833677
2004,48.0219725847755
2005,48.062388714146
2006,48.1001351367219
2007,48.1333437785912
2008,48.1602502700212
2009,48.1796940903612
2010,48.1961303553825
2011,48.2175411501355
2012,48.244307239251
2013,48.2735290638885
2014,48.3043166590996
2015,48.3348866842266
2016,48.3596871950222
2017,48.3800523753845
2018,48.4030511067732
2019,48.4271859117602
2020,48.4487534026097
2021,48.4449449482473
2022,48.4345017285904
2023,48.4361621254579
2024,48.4337279953687
2025,..
