Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.660218844992
1991,56.223384074222
1992,56.7254160064406
1993,57.1686084402584
1994,57.5614012053423
1995,57.8698591926466
1996,58.1331594449894
1997,58.3556654560657
1998,58.5359891780029
1999,58.705254324182
2000,58.814218227238
2001,58.9263200206514
2002,59.0190077642221
2003,59.0755807506263
2004,59.1283616519662
2005,59.1683795269389
2006,59.142432088983
2007,59.1735032625111
2008,59.1517230077325
2009,59.1589329476392
2010,59.1907667869504
2011,59.2780915047914
2012,59.4730543396415
2013,59.8523747017173
2014,60.1815254787581
2015,60.5236214674825
2016,60.8661479241479
2017,61.235200823101
2018,61.6026550019124
2019,61.9552092932588
2020,62.2739510695738
2021,62.5555128675963
2022,62.812616492614
2023,63.0452516171138
2024,63.2450842557064
2025,..
