Year,Value
1960,10.5087073785201
1961,11.0569909992492
1962,11.5782290235682
1963,11.9736821998411
1964,12.2435851536189
1965,12.4390624781485
1966,12.4844104489623
1967,12.4498654447232
1968,12.27967734704
1969,11.8155514521535
1970,11.1488098042409
1971,10.4994951842895
1972,10.1953359949753
1973,10.5510467953747
1974,11.2644342249997
1975,12.0051676606745
1976,12.7601010031298
1977,13.1140265527132
1978,12.9941434705124
1979,12.8795055335181
1980,12.8569316355596
1981,12.8120438143577
1982,12.7430507701524
1983,12.5405391291091
1984,12.1487612734821
1985,11.6208393864331
1986,11.024869892944
1987,10.4310623675689
1988,9.86035641456839
1989,9.42400189611239
1990,9.16593480037268
1991,9.0622838253309
1992,9.12789753656339
1993,9.22084968917854
1994,9.25287913613149
1995,9.30496129451384
1996,9.38682420099349
1997,9.47109692779383
1998,9.57383420113616
1999,9.69827609255088
2000,9.79981633047726
2001,9.72005293344597
2002,9.3988902371113
2003,9.01591253481019
2004,8.6088443132362
2005,8.13874361388009
2006,7.75258597322124
2007,7.50372995879415
2008,7.28391161671809
2009,7.07704482615135
2010,6.90888797087293
2011,6.76681608402859
2012,6.63055403316244
2013,6.52285494239208
2014,6.44923686299403
2015,6.38330432922443
2016,6.3371527105653
2017,6.33737381106721
2018,6.37555650708335
2019,6.43666714256357
2020,6.49705996516132
2021,6.55599719640943
2022,6.64467836802863
2023,6.72271428186899
2024,6.76014984310714
2025,..
