Year,Value
1960,4726.49146894284
1961,4746.0044665661
1962,4767.19255033423
1963,4913.51884893627
1964,4995.2162982973
1965,4713.7636574231
1966,4578.96482415094
1967,5061.47477110449
1968,5342.96006474249
1969,5368.06171395628
1970,5931.60307864617
1971,6223.84700954249
1972,6575.75678077014
1973,7224.90760078473
1974,7304.85039868128
1975,7236.25338210484
1976,7312.00691230443
1977,7584.75541262644
1978,7545.76549240498
1979,8268.68163008418
1980,7944.56164605214
1981,8248.35281084615
1982,7571.62207712382
1983,7098.67739297471
1984,7510.67683172412
1985,6995.45311421244
1986,7379.10524568439
1987,6787.83258874368
1988,6779.03192433629
1989,7210.83886165442
1990,7560.05927481252
1991,7296.12044348615
1992,7685.0973940645
1993,7798.91134827777
1994,8151.25695984245
1995,8313.45899281891
1996,8657.84250200746
1997,8380.31283106542
1998,8384.78511429532
1999,9017.6920401813
2000,8768.66460547991
2001,8852.58637663675
2002,9045.86779052907
2003,9049.45449776981
2004,9441.01754879312
2005,9420.76943868669
2006,9509.22412915139
2007,9349.92087663056
2008,9388.27440012579
2009,9218.96312756754
2010,9458.20096712611
2011,9686.71443697043
2012,9802.71286364537
2013,10250.7282908882
2014,10810.5831170168
2015,11284.9766558724
2016,11553.572219437
2017,12177.4691545197
2018,12663.480793194
2019,12621.1745777403
2020,10451.67946682
2021,9978.39013604069
2022,11714.4249321857
2023,12755.0330305309
2024,13139.4382332168
2025,..
