Year,Value
1960,5.12077146428598
1961,5.12395017007313
1962,5.12894014574692
1963,5.13372835935408
1964,5.13630618699264
1965,5.13738210954481
1966,5.13483240063664
1967,5.1255281670947
1968,5.11181469898831
1969,5.09719107978665
1970,5.07949362340477
1971,5.05983586779081
1972,5.04135934918426
1973,5.01605640517767
1974,4.96999941185406
1975,4.89217630595524
1976,4.79025384934868
1977,4.67303811748569
1978,4.53542486355283
1979,4.37841867315851
1980,4.2218954526665
1981,4.07758103792171
1982,3.95411643053202
1983,3.88005496024548
1984,3.87988036795328
1985,3.95939150141585
1986,4.10857679941783
1987,4.30349556208105
1988,4.49061884028293
1989,4.62330022847549
1990,4.71905755849325
1991,4.79455920827939
1992,4.85032132419402
1993,4.91884042609298
1994,5.02267515231512
1995,5.13262306727564
1996,5.22153753959162
1997,5.29072527947381
1998,5.33929583772076
1999,5.37221262637022
2000,5.39860269122996
2001,5.4230665660247
2002,5.44664236088559
2003,5.47088143745177
2004,5.49264527452961
2005,5.50152516002106
2006,5.49987014799205
2007,5.49409613941328
2008,5.48305014168576
2009,5.47115615556828
2010,5.46589348603593
2011,5.46721726274553
2012,5.47160554917665
2013,5.47632604851191
2014,5.48622272085877
2015,5.51118303564363
2016,5.55510690257725
2017,5.61265131408386
2018,5.68895928608563
2019,5.78491353678352
2020,5.88487634519032
2021,5.98049870700665
2022,6.07450168136294
2023,6.17498029501182
2024,6.27704930315485
2025,..
