Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,9479143.5
1979,12761784
1980,17399965
1981,19516124
1982,22328049.2
1983,27845140.3
1984,36942054.2
1985,53512894
1986,70360063.1
1987,93863729.7
1988,100359335.7
1989,98545263
1990,103207041.7
1991,98447017.8
1992,92484282.8
1993,144414684.3
1994,152928415.7
1995,149083029.8
1996,146048955.3
1997,137746423.9
1998,151719750.4
1999,160248188.8
2000,152138425.9
2001,158822811.7
2002,175498267.4
2003,172198949.8
2004,166554417.4
2005,151165283.7
2006,157893558
2007,173930930.6
2008,162840371.6
2009,154390824.1
2010,201877082.6
2011,210280734.8
2012,191507786.4
2013,166035462.2
2014,140754008.4
2015,158007574.3
2016,205557714.9
2017,273745010.8
2018,256603483.9
2019,253830090.5
2020,270474124.9
2021,325278146.1
2022,350089295
2023,423404833.3
2024,514335422.2
2025,..
