Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.275613814592361
1997,..
1998,0.232247710227966
1999,..
2000,0.257387638092041
2001,..
2002,0.224059671163559
2003,0.249028071761131
2004,0.239265263080597
2005,0.226857259869576
2006,0.262195497751236
2007,0.262980163097382
2008,0.255400061607361
2009,0.260247200727463
2010,0.243904367089272
2011,0.244645833969116
2012,0.255613774061203
2013,0.257244169712067
2014,0.262050807476044
2015,0.250443130731583
2016,0.259647578001022
2017,0.24777127802372
2018,0.221103936433792
2019,0.220622256398201
2020,0.206141024827957
2021,0.23369574546814
2022,0.23544043302536
2023,0.227902859449387
2024,..
2025,..
