Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.0235025010959
1991,13.4763509383259
1992,13.5555063160308
1993,13.9760916632347
1994,14.0781425771667
1995,14.3624527998518
1996,14.4600014902816
1997,14.2081582920376
1998,14.4188377350644
1999,14.550481067189
2000,14.4804819879642
2001,14.5386527926121
2002,14.4681349463956
2003,14.0186142619993
2004,14.320604685663
2005,14.4444952603624
2006,14.5837979249327
2007,14.16384369096
2008,14.5135647990644
2009,15.1084148307112
2010,14.9631540293339
2011,14.488784048658
2012,14.1178113979567
2013,14.2872572475381
2014,14.6925452459059
2015,14.8189190714413
2016,14.9439703449475
2017,15.0371263363106
2018,15.2226698910398
2019,15.5020897582744
2020,16.3091833880226
2021,16.0567794789856
2022,15.7780878719196
2023,16.642580384956
2024,..
2025,..
