Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.79312992095947
1971,2.70083999633789
1972,2.8506600856781
1973,3.07007002830505
1974,3.9620099067688
1975,3.51357007026672
1976,4.49361991882324
1977,4.05931997299194
1978,3.94456005096436
1979,4.16737985610962
1980,4.44446992874146
1981,4.82024002075195
1982,5.12367010116577
1983,5.3624701499939
1984,5.62968015670776
1985,6.2369499206543
1986,6.01406002044678
1987,6.13667011260986
1988,8.69591999053955
1989,6.64427995681763
1990,6.89602994918823
1991,6.84116983413696
1992,7.46752023696899
1993,7.83796977996826
1994,8.82040977478027
1995,9.19427967071533
1996,9.96273994445801
1997,10.7698402404785
1998,11.4905395507812
1999,12.4764604568481
2000,12.7742900848389
2001,13.3735504150391
2002,13.8648300170898
2003,14.4425601959228
2004,15.3806295394897
2005,16.6329402923584
2006,17.4537601470947
2007,18.5128192901611
2008,20.3561496734619
2009,20.8137607574463
2010,21.9949893951416
2011,22.6371307373047
2012,24.2461700439453
2013,25.056209564209
2014,26.5790405273438
2015,27.3423900604248
2016,27.3845596313477
2017,27.428840637207
2018,27.5954303741455
2019,28.7565402984619
2020,29.1186408996582
2021,29.0271797180176
2022,29.0203094482422
2023,29.4885005950928
2024,30.5883903503418
2025,..
