Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,63.3536109924316
1977,63.5279083251953
1978,64.7345123291016
1979,66.1076126098633
1980,67.3262100219727
1981,68.4816818237305
1982,69.5498275756836
1983,70.5768890380859
1984,71.670539855957
1985,72.7068862915039
1986,73.6377182006836
1987,74.8762130737305
1988,79.1333389282227
1989,79.8226013183594
1990,80.4581604003906
1991,81.0308685302734
1992,81.5683212280273
1993,82.0630187988281
1994,82.6346664428711
1995,83.2045593261719
1996,83.7103271484375
1997,89.3663711547852
1998,89.7388000488281
1999,90.0457763671875
2000,90.4270477294922
2001,90.7715072631836
2002,91.124137878418
2003,91.4703598022461
2004,91.7910614013672
2005,92.1205902099609
2006,92.479133605957
2007,93.6999969482422
2008,94.0075912475586
2009,94.2928314208984
2010,94.343017578125
2011,94.5665283203125
2012,94.7943496704102
2013,94.8682174682617
2014,95.279426574707
2015,95.4851303100586
2016,95.6880264282227
2017,95.879768371582
2018,95.9034729003906
2019,96.0478897094727
2020,96.2679672241211
2021,96.4058380126953
2022,96.5491409301758
2023,96.678352355957
2024,96.8063125610352
2025,..
