Year,Value
1960,2.20646088939309
1961,2.20893258022091
1962,2.18942582095847
1963,2.17757354934293
1964,2.17507839737837
1965,2.1797854498599
1966,2.19466002823772
1967,2.21173970008143
1968,2.2231366025118
1969,2.2348937756817
1970,2.25290181921733
1971,2.27638586328316
1972,2.29906852222367
1973,2.31374685366896
1974,2.3252864254223
1975,2.34686836919031
1976,2.38598511221171
1977,2.44389978894929
1978,2.51676661533394
1979,2.59234639770792
1980,2.66697471505524
1981,2.74551886769524
1982,2.82167768678108
1983,2.89693839967787
1984,2.97653427388095
1985,3.04509843609563
1986,3.09357244960413
1987,3.12920787021533
1988,3.15014767527639
1989,3.15061218502048
1990,3.13697726633407
1991,3.11973800543441
1992,3.0933006069205
1993,3.0413268039013
1994,2.96646976049126
1995,2.88901100988699
1996,2.8083634063892
1997,2.72502861518233
1998,2.667023675274
1999,2.644457579354
2000,2.6475871719666
2001,2.66452580768849
2002,2.68434263097209
2003,2.69969005815763
2004,2.71004729254047
2005,2.716361906221
2006,2.72993795843576
2007,2.76456772597147
2008,2.818273994142
2009,2.88202203280187
2010,2.94717809209158
2011,3.05089442272211
2012,3.18830953668193
2013,3.31556324493218
2014,3.43166953243786
2015,3.53578921035344
2016,3.59391607170026
2017,3.61544444527342
2018,3.64455889343483
2019,3.68738883104544
2020,3.73219751185997
2021,3.75576847937698
2022,3.77463025233387
2023,3.80560294101211
2024,3.83687935792898
2025,..
