Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.8667106628418
1971,39.9524688720703
1972,41.5920715332031
1973,43.1673583984375
1974,45.7956314086914
1975,47.7568893432617
1976,49.6352500915527
1977,54.6168518066406
1978,59.9959182739258
1979,65.5510864257812
1980,68.2575988769531
1981,70.3266830444336
1982,72.394157409668
1983,71.8817291259766
1984,71.3719482421875
1985,68.8565063476562
1986,66.6084136962891
1987,65.4000930786133
1988,63.6497688293457
1989,63.4162101745605
1990,62.7174110412598
1991,64.2205505371094
1992,64.0567321777344
1993,65.2480392456055
1994,65.5459213256836
1995,65.6761322021484
1996,63.1469612121582
1997,66.8909912109375
1998,67.4007415771484
1999,68.5087509155273
2000,70.7473983764648
2001,72.7751388549805
2002,76.3688583374023
2003,80.3625106811523
2004,82.1110229492188
2005,84.0664978027344
2006,86.0182800292969
2007,86.4203109741211
2008,87.5646362304688
2009,88.5147476196289
2010,89.1550827026367
2011,90.3562393188477
2012,92.2274932861328
2013,92.9032669067383
2014,92.6887664794922
2015,90.9549102783203
2016,90.7600173950195
2017,91.289680480957
2018,92.0653533935547
2019,93.0783386230469
2020,93.8699798583984
2021,94.3345565795898
2022,94.9150924682617
2023,95.8227386474609
2024,96.3313674926758
2025,..
