Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,39999.9991059303
1966,19999.9995529652
1967,50000.0007450581
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9999.99977648258
1977,..
1978,19999.9995529652
1979,189999.997615814
1980,740000.009536743
1981,709999.978542328
1982,8729999.54223633
1983,8060000.4196167
1984,490000.009536743
1985,4400000.09536743
1986,1279999.97138977
1987,1470000.02861023
1988,2160000.08583069
1989,2359999.89509583
1990,3579999.92370605
1991,16489999.7711182
1992,3589999.91416931
1993,7460000.03814697
1994,11210000.038147
1995,10489999.7711182
1996,8890000.34332275
1997,5099999.90463257
1998,9619999.88555908
1999,10569999.6948242
2000,4949999.80926514
2001,5730000.01907349
2002,4449999.80926514
2003,7119999.88555908
2004,8649999.61853027
2005,9840000.15258789
2006,8359999.65667725
2007,8500000
2008,8590000.15258789
2009,7849999.90463257
2010,8350000.38146973
2011,9390000.34332275
2012,5010243.89266968
2013,4075204.84924316
2014,2338645.93505859
2015,1846884.96589661
2016,3927184.10491943
2017,1713503.00312042
2018,2334667.92106628
2019,1412994.02713776
2020,563677.01292038
2021,757430.016994476
2022,901516.973972321
2023,537375.98657608
2024,..
2025,..
