Year,Value
1960,..
1961,..
1962,49.1809846077877
1963,42.4272814964319
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.1255331907126
1973,23.620663125775
1974,21.0939919318121
1975,15.6155577606087
1976,21.036845128363
1977,21.581783601049
1978,20.4500010495215
1979,26.6344995279797
1980,21.4386076674314
1981,18.0106579948152
1982,18.5417994688798
1983,16.4294888794746
1984,24.8556179050998
1985,15.0421865022516
1986,16.3662661559263
1987,16.6359579123438
1988,..
1989,..
1990,..
1991,62.3904592301105
1992,54.8640645666223
1993,50.0175609365234
1994,51.9728040238887
1995,51.1911753980183
1996,51.2114286304272
1997,54.3564475262836
1998,54.3105205008822
1999,57.1317725869489
2000,58.6256443718522
2001,61.9861375844538
2002,65.8349797571158
2003,67.4192690897854
2004,67.5771349962895
2005,69.8264509321408
2006,64.388837177649
2007,64.2235693524351
2008,57.7399342148308
2009,37.4724718537071
2010,44.2998718718147
2011,48.9598085498852
2012,39.3061776314495
2013,45.5969371537392
2014,50.0197883808134
2015,56.4341402998641
2016,50.4129949655701
2017,50.1049158741135
2018,65.2013439008651
2019,53.8234637203428
2020,45.3383675601283
2021,37.0167324348966
2022,23.4441969813905
2023,37.604098048612
2024,..
2025,..
