Year,Value
1960,16.8112712161649
1961,16.8902997082312
1962,16.6874013836631
1963,16.396949655824
1964,16.1251485127579
1965,15.8710389079064
1966,15.5968658546181
1967,15.2338906070249
1968,14.7729704022212
1969,14.2465585526695
1970,13.6803559270747
1971,13.0967442326024
1972,12.5015492240109
1973,11.9464891883106
1974,11.512475174894
1975,11.2402523056064
1976,11.1397447175902
1977,11.1888811656829
1978,11.3392259259927
1979,11.5384333855824
1980,11.7271994291169
1981,11.8345433160286
1982,11.7764483023211
1983,11.5030978555884
1984,11.0937452949593
1985,10.6649386824216
1986,10.2715444034784
1987,9.9468902030526
1988,9.70122847949401
1989,9.55931116406859
1990,9.54069557398864
1991,9.58066239316239
1992,9.64170005593215
1993,9.67466460021771
1994,9.64194164752356
1995,9.51107667131434
1996,9.29877253644953
1997,9.03090016421182
1998,8.69257541562296
1999,8.41355515853462
2000,8.23701913380653
2001,8.06487958653075
2002,7.91230492582365
2003,7.8263020958036
2004,7.71247339171679
2005,7.54565931554252
2006,7.36853107997337
2007,7.15468387072531
2008,6.90861878340958
2009,6.63203604697313
2010,6.3412171738548
2011,6.10049599229852
2012,5.90630182934376
2013,5.72554131878129
2014,5.56177473770781
2015,5.4087278145297
2016,5.25708035458082
2017,5.1042605881699
2018,4.95929736845564
2019,4.83672443428504
2020,4.74107902186703
2021,4.67786355198743
2022,4.66620448545303
2023,4.67922702506128
2024,4.6706650055515
2025,..
